ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:91,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6e5e8b-855f-5a5a-aa40-e98effd68b30,object identifier,Documenten,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18957174-2991-41f6-9ce5-183e8f3f6a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a46db9b-23cc-468b-904a-fd15b0dd19d1"", ""inverseOntologyProperty"": """"}]"
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-04-12,1904-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catalogus van een tentoonstelling van kunstaffiches in Zaal Metropool te Antwerpen, georganiseerd door Aug. de Geyter en J. van den Bosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_91,image high resolution,,,,,,,,,,,,,,,,,d:lh:227408,e73_LegacyImages,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000081,referentienummer,False,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:91,brocade id,False,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:91/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177e6978-8700-5ab4-bbea-e9f3ed0e8550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe85a56-6cc7-4520-8baa-fdfeeafdcb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Exposition d'affiches artistiques,titles proper,French (language),,,,,,,,,
6b6e5e8b-855f-5a5a-aa40-e98effd68b30,tg:lhdc:91,e73_Titles,,,au::18143,,,,lh,lhdc,Tekstdrager,4ce7ab14-7a01-56f6-a97d-9501527dc152,au,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
