ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19002,record identifiers,https://data.letterenhuis.be/ark:/24970/968ab089-ed00-5898-8708-cfb2c9bd55c7,object identifier,Handschriften,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li><strong>Map G 9947 / H (11)</strong> (2 omslagen)
<ul>
<li>Knipsel (1 st.)</li>
<li>Handgeschreven nota (2 blz.)</li>
<li>Verbeterd typoscript (origineel, 38 blz.)</li>
</ul>
</li>
<li><strong>Map G 9947 / H (21)</strong> (1 omslag)
<ul>
<li>In schrift met grijze kaft (21 x 17 cm.):
<ul>
<li><em>Juke box. Saturday nite</em>. Handgeschreven ideeën voor het verhaal (2 blz.)</li>
</ul>
</li>
</ul>
</li>
</ul>
","<ul>
<li><strong>Map G 9947 / H (11)</strong> (2 omslagen)
<ul>
<li>Knipsel (1 st.)</li>
<li>Handgeschreven nota (2 blz.)</li>
<li>Verbeterd typoscript (origineel, 38 blz.)</li>
</ul>
</li>
<li><strong>Map G 9947 / H (21)</strong> (1 omslag)
<ul>
<li>In schrift met grijze kaft (21 x 17 cm.):
<ul>
<li><em>Juke box. Saturday nite</em>. Handgeschreven ideeën voor het verhaal (2 blz.)</li>
</ul>
</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b76e47-864c-4b87-80ea-31adcc4c81cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e157f9b-72c9-4e36-873c-19ca48886c59"", ""inverseOntologyProperty"": """"}]"
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,tg:lhhs:19002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018092,referentienummer,False,,,,,,,,,,,,,,,,,,
968ab089-ed00-5898-8708-cfb2c9bd55c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19002,brocade id,False,,,,,,,,,,,,,,,,,,
