ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7340,record identifiers,https://data.letterenhuis.be/ark:/24970/11ca3847-29b8-5659-9b8f-e21bea5ebc43,object identifier,Handschriften,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 4 v. x 4 str.</p>
","<p><strong>Beschrijving</strong>: 4 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01424ea8-6351-45f4-864d-779219754468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000ee232-d1c1-4699-b0d4-296c9f7e28db"", ""inverseOntologyProperty"": """"}]"
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007152,referentienummer,False,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7340,brocade id,False,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7340/N,brocade url,False,,,,,,,,,,,,,,,,,,
11ca3847-29b8-5659-9b8f-e21bea5ebc43,tg:lhhs:7340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efac18af-be19-5a40-a40d-3e3bc29227b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c272285-a531-4683-bda0-4eadd9038c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
