ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10432,record identifiers,https://data.letterenhuis.be/ark:/24970/b81f18e7-ba8b-5856-a716-e951030d468b,object identifier,Handschriften,,,
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Dit hoorspel duurt 40 tot 45 minuten.<br />
<strong>Publicatie</strong>: <em>De angst<br />
van de wielrenner voor een surplace op tweehonderd meter van de eindmeet</em>.<br />
Brussel, BRT, 1992</p>
","<p><strong>Annotatie</strong> Dit hoorspel duurt 40 tot 45 minuten.<br />
<strong>Publicatie</strong>: <em>De angst<br />
van de wielrenner voor een surplace op tweehonderd meter van de eindmeet</em>.<br />
Brussel, BRT, 1992</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515c098f-a437-425a-bc48-bfd8529ac1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc07d5e-3ed3-4be5-bdad-b31c7acc126d"", ""inverseOntologyProperty"": """"}]"
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,tg:lhhs:10432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009962,referentienummer,False,,,,,,,,,,,,,,,,,,
b81f18e7-ba8b-5856-a716-e951030d468b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10432,brocade id,False,,,,,,,,,,,,,,,,,,
