ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10281,record identifiers,https://data.letterenhuis.be/ark:/24970/74294fdc-0c6d-5e31-9be6-0e6b99d02221,object identifier,Handschriften,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90b2a85-0683-4a5b-967f-048f67d9d387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e3dc69-3e89-4058-a864-eb42029ebd0a"", ""inverseOntologyProperty"": """"}]"
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009814,referentienummer,False,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10281,brocade id,False,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10281/N,brocade url,False,,,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829607f4-5a11-50ab-a2d9-9698033ca7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d34557-16f2-463c-8caa-ffc14acfbe83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel van Ryn,titles proper,Dutch (language),,,,,,,,,
74294fdc-0c6d-5e31-9be6-0e6b99d02221,tg:lhhs:10281,e73_Titles,,,au::2648,,,,lh,lhhs,Tekstdrager,6efc0fdb-fc6c-536b-a31f-6bd49f169f66,au,,au::2648:1,au::2648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/283336"",""au::2648"",""au::2648:1"",""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""Louis Bouwmeester"",""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b""],""name"":""Louis Bouwmeester"",""ark"":""ark:/83110/x0/37249c80-c8cb-55e6-a881-689d3857db8b"",""uri"":""/agents/people/283336"",""id"":""au::2648:1"",""resourceArk"":""ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6efc0fdb-fc6c-536b-a31f-6bd49f169f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
