ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10947,record identifiers,https://data.letterenhuis.be/ark:/24970/1a760431-8389-5d81-b969-4f6b151bf792,object identifier,Handschriften,,,
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst die De Pillecyn opstelde ter weerlegging of nuancering van de beschuldigingen die voor de Krijgsraad tegen hem werden geuit door de aanklager. Getypt zonder interlinie met brede bladspiegel. Het geheel bestaat uit twee losse bladen en drie bundeltjes. De bladzijden die elk van deze bundeltjes uitmaken, worden bijeengehouden door een geel touwtje. Alles zit in de oorspronkelijke oranje bristol map met daarop in blauwe inkt de handtekening van Filip de Pillecyn.</p>
","<p>Tekst die De Pillecyn opstelde ter weerlegging of nuancering van de beschuldigingen die voor de Krijgsraad tegen hem werden geuit door de aanklager. Getypt zonder interlinie met brede bladspiegel. Het geheel bestaat uit twee losse bladen en drie bundeltjes. De bladzijden die elk van deze bundeltjes uitmaken, worden bijeengehouden door een geel touwtje. Alles zit in de oorspronkelijke oranje bristol map met daarop in blauwe inkt de handtekening van Filip de Pillecyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62707cac-423a-4daa-8d68-dd73db72fc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993c49e3-e632-4b7c-bf03-2e50bc25354b"", ""inverseOntologyProperty"": """"}]"
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,tg:lhhs:10947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010460,referentienummer,False,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10947,brocade id,False,,,,,,,,,,,,,,,,,,
1a760431-8389-5d81-b969-4f6b151bf792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10947/N,brocade url,False,,,,,,,,,,,,,,,,,,
