ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1052,record identifiers,https://data.letterenhuis.be/ark:/24970/3265e69e-c470-56bc-bd72-b1fc42eb56e9,object identifier,Handschriften,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Vier bladen aan acht zijden beschreven, 281 x 217 mm. Ongesign., ongedat.<br />
Duitse tekst.<br />
<strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Das Kunstblatt</em>, 5de jg., nr. 6, juni 1921, pp. 180-186. In<br />
<em>Verzameld Werk</em>, dl. 4, pp. 135-147, staat de uitgebreidere Franse versie die<br />
in <em>Séléction</em> verscheen, jg. 3, p. 142-157..</p>
","<p><strong>Beschrijving</strong></p>
<p>Vier bladen aan acht zijden beschreven, 281 x 217 mm. Ongesign., ongedat.<br />
Duitse tekst.<br />
<strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Das Kunstblatt</em>, 5de jg., nr. 6, juni 1921, pp. 180-186. In<br />
<em>Verzameld Werk</em>, dl. 4, pp. 135-147, staat de uitgebreidere Franse versie die<br />
in <em>Séléction</em> verscheen, jg. 3, p. 142-157..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eee40d-c169-460c-bc81-df38dc02e0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335c1b07-fb16-4008-a527-961bcd8d097e"", ""inverseOntologyProperty"": """"}]"
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000991,referentienummer,False,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1052,brocade id,False,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1052/N,brocade url,False,,,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286431e6-faca-5922-a7ac-747259dfd6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c147d23-9bd2-4f4e-90a0-0de53e7ff711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,H.C.,titles proper,Dutch (language),,,,,,,,,
3265e69e-c470-56bc-bd72-b1fc42eb56e9,tg:lhhs:1052,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heinrich Campendonck,published titles,Dutch (language),,,,,,,,,
