ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2843,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ba3892-280e-5ef5-bf0c-784558a7f485,object identifier,Handschriften,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Potlood op ongelijnd papier. Correcties en aantekeningen met<br />
potlood en blauw kleurpotlood. Na p.11 (het eerste hoofdstukje) herbegint de<br />
nummering, al ontbreken de eerste twee pagina's. Het slot is nog onvoltooid.<br />
**Publicaties<br />
** &quot;Met Maeterlinck per auto naar het Zuiden&quot;, in: <em>Groot-<br />
Nederland</em>, 5, 1907, 1, p.200-220. &quot;Met de Maeterlincks naar het Zuiden&quot;, in:<br />
<em>Per auto</em>. Bussum, Van Dishoeck, 1913, p.81-115.</p>
","<p>**Beschrijving_ Potlood op ongelijnd papier. Correcties en aantekeningen met<br />
potlood en blauw kleurpotlood. Na p.11 (het eerste hoofdstukje) herbegint de<br />
nummering, al ontbreken de eerste twee pagina's. Het slot is nog onvoltooid.<br />
**Publicaties<br />
** &quot;Met Maeterlinck per auto naar het Zuiden&quot;, in: <em>Groot-<br />
Nederland</em>, 5, 1907, 1, p.200-220. &quot;Met de Maeterlincks naar het Zuiden&quot;, in:<br />
<em>Per auto</em>. Bussum, Van Dishoeck, 1913, p.81-115.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04363c5-acbf-4911-91f5-3805788e5996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79aa577-01de-4ab6-9d06-d6d083545c21"", ""inverseOntologyProperty"": """"}]"
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,tg:lhhs:2843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002710,referentienummer,False,,,,,,,,,,,,,,,,,,
b3ba3892-280e-5ef5-bf0c-784558a7f485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2843,brocade id,False,,,,,,,,,,,,,,,,,,
