ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17267,record identifiers,https://data.letterenhuis.be/ark:/24970/3eafa787-cd6b-5e5e-b592-cb8469f10e07,object identifier,Handschriften,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén snipper van een postkaart, eenzijdig beschr. Hs. in zwarte inkt. Ongesign. 30 x 140.<br />
Van de Woestijne gebruikte het bovenste deel van een kaart van August Vermey- len. In het hs. van Vermeylen lezen wij nog de datering &quot; Ukkel, 14 Sept.'16 &quot; en de aanspreking &quot; Beste &quot;. Frankering met Duitse postzegels met opdruk Belgien. Prozafragment, vermoedelijk bestemd voor de journalistiek.</p>
<p>Het is of van hem onaantastelijkheid uitging en andere aantekening<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 173 x 109.  W 803/H nr. 135144/3.<br />
Verso : stuk van typeformulier van Ministerie voor Wetenschappen en Kunsten ten behoeve van toneelauteurs.<br />
Twee losse aantekeningen, eventueel voor journalistiek werk</p>
<p>Chacun a la destinée de son sang en andere aantekeningen<br />
Eén blad eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 190 x 140.  W 803/H nr. 135144/4.<br />
Aantal losse aantekeningen, deels in Frans, deels in Nederlands.<br />
Lijst van personen die prospectus moeten ontvangen<br />
Eén blad eenzijdig beschr. Hs. in biauwe inkt. Ongesign., ongedat. 214 x 145. W 803/H nr. 135144/5. Code 17, 454.</p>
<p>le progrès : extase de gobe-mouches / (Baudelaire over Poe), aantekening en dichtfragment<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 207 x 131.  W 803/H nr. 135144/6.<br />
Verspreid : diverse rekensommen.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén snipper van een postkaart, eenzijdig beschr. Hs. in zwarte inkt. Ongesign. 30 x 140.<br />
Van de Woestijne gebruikte het bovenste deel van een kaart van August Vermey- len. In het hs. van Vermeylen lezen wij nog de datering &quot; Ukkel, 14 Sept.'16 &quot; en de aanspreking &quot; Beste &quot;. Frankering met Duitse postzegels met opdruk Belgien. Prozafragment, vermoedelijk bestemd voor de journalistiek.</p>
<p>Het is of van hem onaantastelijkheid uitging en andere aantekening<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 173 x 109.  W 803/H nr. 135144/3.<br />
Verso : stuk van typeformulier van Ministerie voor Wetenschappen en Kunsten ten behoeve van toneelauteurs.<br />
Twee losse aantekeningen, eventueel voor journalistiek werk</p>
<p>Chacun a la destinée de son sang en andere aantekeningen<br />
Eén blad eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 190 x 140.  W 803/H nr. 135144/4.<br />
Aantal losse aantekeningen, deels in Frans, deels in Nederlands.<br />
Lijst van personen die prospectus moeten ontvangen<br />
Eén blad eenzijdig beschr. Hs. in biauwe inkt. Ongesign., ongedat. 214 x 145. W 803/H nr. 135144/5. Code 17, 454.</p>
<p>le progrès : extase de gobe-mouches / (Baudelaire over Poe), aantekening en dichtfragment<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 207 x 131.  W 803/H nr. 135144/6.<br />
Verspreid : diverse rekensommen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59008bfb-2fa3-4ab6-b6b3-aeeddaf83974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394162d9-8c6f-4d17-9bd2-29afcdde314d"", ""inverseOntologyProperty"": """"}]"
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016446,referentienummer,False,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17267,brocade id,False,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17267/N,brocade url,False,,,,,,,,,,,,,,,,,,
3eafa787-cd6b-5e5e-b592-cb8469f10e07,tg:lhhs:17267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc045b1-2060-560c-8f8d-01321a639a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c381d34c-fcc4-4f8a-9ea8-553cdd9791f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
