ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:394,record identifiers,https://data.letterenhuis.be/ark:/24970/e248717f-ce9a-55c0-a63a-b3bce1ec64f2,object identifier,Handschriften,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fotokopie van elf getypte bladen door Gijsen met de hand<br />
gecorrigeerd. Gepubliceerd in <em>Antwerpen</em> 17, nr. 1 (april 1971), p. 8-11.</p>
","<p><strong>Beschrijving</strong> Fotokopie van elf getypte bladen door Gijsen met de hand<br />
gecorrigeerd. Gepubliceerd in <em>Antwerpen</em> 17, nr. 1 (april 1971), p. 8-11.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8a2035-e1c7-43e3-8b7c-56eb57b1d873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec2615c-5607-4b8c-aa74-17b06bd945fe"", ""inverseOntologyProperty"": """"}]"
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,tg:lhhs:394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000365,referentienummer,False,,,,,,,,,,,,,,,,,,
e248717f-ce9a-55c0-a63a-b3bce1ec64f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:394,brocade id,False,,,,,,,,,,,,,,,,,,
