ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:728,record identifiers,https://data.letterenhuis.be/ark:/24970/df5e398a-7282-519c-a084-0cb127a31348,object identifier,Handschriften,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fotokopie van een handgeschreven versie van het gedicht 'Zie,<br />
ik ben ziek' op de achterkant van een blad briefpapier met de opdruk van het<br />
'Belgian Government Information Center' te New York (op de kopie dus in<br />
spiegelschrift). Het gedicht bevat geen doorhalingen of verbeteringen; links<br />
van de titel staat het Romeinse cijfer III. 'Zie, ik ben ziek' werd voor het<br />
eerst gepubliceerd in <em>Standpunte</em>, reeks I (dec. 1945), p. 16, als derde<br />
(vandaar 'III' op het handschrift) in een reeks met de gedichten 'In memoriam<br />
patris' en 'Bericht aan de notabelen'. Latere publicaties waren in <em>NVT</em> II<br />
(aug. 1947), p. 159 en in de bundel <em>Het huis</em>, Den Haag, 1947 (derde druk),<br />
p. 76.</p>
","<p><strong>Beschrijving</strong> Fotokopie van een handgeschreven versie van het gedicht 'Zie,<br />
ik ben ziek' op de achterkant van een blad briefpapier met de opdruk van het<br />
'Belgian Government Information Center' te New York (op de kopie dus in<br />
spiegelschrift). Het gedicht bevat geen doorhalingen of verbeteringen; links<br />
van de titel staat het Romeinse cijfer III. 'Zie, ik ben ziek' werd voor het<br />
eerst gepubliceerd in <em>Standpunte</em>, reeks I (dec. 1945), p. 16, als derde<br />
(vandaar 'III' op het handschrift) in een reeks met de gedichten 'In memoriam<br />
patris' en 'Bericht aan de notabelen'. Latere publicaties waren in <em>NVT</em> II<br />
(aug. 1947), p. 159 en in de bundel <em>Het huis</em>, Den Haag, 1947 (derde druk),<br />
p. 76.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df8e2f3-ae7d-411d-81c8-4b5bac23b4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c720b8-43c8-45fc-87eb-63339aefff34"", ""inverseOntologyProperty"": """"}]"
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000674,referentienummer,False,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:728,brocade id,False,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:728/N,brocade url,False,,,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bc81c7-3468-5b46-b876-ef54fb802573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b570ab2b-172f-4df0-b2cc-12f26af0fe99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zie, ik ben ziek... [gedicht]",titles proper,Dutch (language),,,,,,,,,
df5e398a-7282-519c-a084-0cb127a31348,tg:lhhs:728,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
