ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6080,record identifiers,https://data.letterenhuis.be/ark:/24970/9bbaffc7-5cde-56a9-a01d-1c064600df2a,object identifier,Handschriften,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'Guido Gezelle nu'. In: <em>Dietsche Warande en Belfort</em>, 1982, p.<br />
379-381. In de rubriek 'De laatste ronde'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'Guido Gezelle nu'. In: <em>Dietsche Warande en Belfort</em>, 1982, p.<br />
379-381. In de rubriek 'De laatste ronde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33894f28-9ead-4d0e-b0e2-93532fad0d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfb8cf6-52d9-4e8c-a5f2-ea12600f4b16"", ""inverseOntologyProperty"": """"}]"
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,tg:lhhs:6080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005896,referentienummer,False,,,,,,,,,,,,,,,,,,
9bbaffc7-5cde-56a9-a01d-1c064600df2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6080,brocade id,False,,,,,,,,,,,,,,,,,,
