ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16532,record identifiers,https://data.letterenhuis.be/ark:/24970/a1124a5c-b24a-5493-9747-1a54f14dd98e,object identifier,Handschriften,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Banaal Park</li>
<li>Het laatste blad</li>
</ul>
","<ul>
<li>Banaal Park</li>
<li>Het laatste blad</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab21311e-a95f-4c2f-a9e9-869a9da25b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117c7d68-79f4-4b43-8152-b0da8fee0d50"", ""inverseOntologyProperty"": """"}]"
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015751,referentienummer,False,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16532,brocade id,False,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16532/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a2eb1d-0c54-55ae-9451-425b8cb92b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8fb2127-3690-4a2d-ae97-bfe59a3b2860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten voor Vlaamsche Arbeid,titles proper,Dutch (language),,,,,,,,,
a1124a5c-b24a-5493-9747-1a54f14dd98e,tg:lhhs:16532,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French en andere cancan,collective titles,Dutch (language),,,,,,,,,
