ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3711,record identifiers,https://data.letterenhuis.be/ark:/24970/8650b62f-3aeb-5515-b1a3-f676ea65e3f5,object identifier,Handschriften,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Duitse vertaling</strong> door Ernst Schönwiese<br />
**Originele Publicatie ** : <em>De<br />
aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1955, 229 p.</p>
","<p><strong>Duitse vertaling</strong> door Ernst Schönwiese<br />
**Originele Publicatie ** : <em>De<br />
aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1955, 229 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5378503c-a131-4fc0-8352-2c5070b766d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fca1936-4c87-48a3-8dc4-4cf5feb31b21"", ""inverseOntologyProperty"": """"}]"
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003558,referentienummer,False,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3711,brocade id,False,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3711/N,brocade url,False,,,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabbd5b8-111c-5dfa-a385-974b19cbbdeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ece90d-7429-4f5f-b6ce-d2155ca0e8ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8650b62f-3aeb-5515-b1a3-f676ea65e3f5,tg:lhhs:3711,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Die andere Jehanne.,titles proper,Dutch (language),,,,,,,,,
