ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4095,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd32da9-c93f-5e32-a810-b421c246c6df,object identifier,Documenten,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e49338-70c5-46de-aafe-7bf598faac4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c809b67-19ab-42b1-b887-77e16bc02474"", ""inverseOntologyProperty"": """"}]"
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003970,referentienummer,False,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4095,brocade id,False,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4095/N,brocade url,False,,,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27470dc0-726d-5ea7-a413-ef7d6b5fda23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4207c4-fae6-4624-b12b-7303fb510d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trouwfeest,titles proper,Dutch (language),,,,,,,,,
dcd32da9-c93f-5e32-a810-b421c246c6df,tg:lhdc:4095,e73_Titles,,,au::2795,,,,lh,lhdc,Tekstdrager,b386c1d7-03a4-5dab-b656-199479555472,au,,au::2795:1,au::2795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/299065"",""au::2795"",""au::2795:1"",""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""Bertolt Brecht"",""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c""],""name"":""Bertolt Brecht"",""ark"":""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c"",""uri"":""/agents/people/299065"",""id"":""au::2795:1"",""resourceArk"":""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
