ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12928,record identifiers,https://data.letterenhuis.be/ark:/24970/3f1bf85e-6255-57de-ac78-044c79f1dfbf,object identifier,Handschriften,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebaseerd op &quot;Een vaste Burcht&quot;.<br />
Niet gepubliceerd.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
","<p>Gebaseerd op &quot;Een vaste Burcht&quot;.<br />
Niet gepubliceerd.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd27ae0-fbff-4a70-8938-920f09c87e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0402a23-9041-4c06-b211-a3ba467ae373"", ""inverseOntologyProperty"": """"}]"
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1970,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,tg:lhhs:12928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f1bf85e-6255-57de-ac78-044c79f1dfbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012364,referentienummer,False,,,,,,,,,,,,,,,,,,
