ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5227,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e8322a-317a-573d-b081-ef32f7a45a12,object identifier,Handschriften,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De tekst is getypt in paarse inkt en verbeterd in zwarte<br />
inkt. Met opdracht in zwarte inkt: 'Aan mijn kleinzoon Jan Maniewski'.</p>
<p><strong>Publicatie</strong> <em>Tsjip</em>. Amsterdam, Van Kampen, 1933. 'Tsjip'. In: <em>Forum</em>, jg.<br />
3, 1934, p. 640-649, 704-722, 860-884, 913-920, 1097-1106.</p>
","<p><strong>Beschrijving</strong> De tekst is getypt in paarse inkt en verbeterd in zwarte<br />
inkt. Met opdracht in zwarte inkt: 'Aan mijn kleinzoon Jan Maniewski'.</p>
<p><strong>Publicatie</strong> <em>Tsjip</em>. Amsterdam, Van Kampen, 1933. 'Tsjip'. In: <em>Forum</em>, jg.<br />
3, 1934, p. 640-649, 704-722, 860-884, 913-920, 1097-1106.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb010f5-98c5-48d2-87e7-3db4aa9af529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d4d7e2-eb77-4020-93fd-863d7a98b34c"", ""inverseOntologyProperty"": """"}]"
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,tg:lhhs:5227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005055,referentienummer,False,,,,,,,,,,,,,,,,,,
e1e8322a-317a-573d-b081-ef32f7a45a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5227,brocade id,False,,,,,,,,,,,,,,,,,,
