ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:368,record identifiers,https://data.letterenhuis.be/ark:/24970/b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,object identifier,Handschriften,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schriftje van het merk 'The president', waarvan de<br />
gelinieerde bladen en de groen gekleurde voorkant door Gijsen in zwarte inkt<br />
zijn beschreven. Aan de voorkant staat: 'Cahier d'Histoire', met daaronder<br />
'Albert Goris 5a'; in de hoek rechtsboven staat 'II'; midden op dit voorblad<br />
is met blauwe inkt een omcirkelde hoofdletter H geschreven. Het schrift bevat<br />
28 bladen die grotendeels dubbelzijdig door Gijsen in zwarte inkt zijn<br />
beschreven en vanaf het derde blad per bladzijde genummerd. Op het eerste,<br />
ongenummerde, blad staat: 'Anvers le 3 Mars 1913 / A.v.V. - V.v.K. [kruisvorm]<br />
A.M.D.G. / Cahier d'Histoire / de / Albert Goris / 5a'; op de achterkant van<br />
dit blad staat, in potlood, de datum 4-4-1913. De tekst handelt over<br />
verschillende geschiedkundige onderwerpen en is in het Frans geschreven.</p>
","<p><strong>Beschrijving</strong> Schriftje van het merk 'The president', waarvan de<br />
gelinieerde bladen en de groen gekleurde voorkant door Gijsen in zwarte inkt<br />
zijn beschreven. Aan de voorkant staat: 'Cahier d'Histoire', met daaronder<br />
'Albert Goris 5a'; in de hoek rechtsboven staat 'II'; midden op dit voorblad<br />
is met blauwe inkt een omcirkelde hoofdletter H geschreven. Het schrift bevat<br />
28 bladen die grotendeels dubbelzijdig door Gijsen in zwarte inkt zijn<br />
beschreven en vanaf het derde blad per bladzijde genummerd. Op het eerste,<br />
ongenummerde, blad staat: 'Anvers le 3 Mars 1913 / A.v.V. - V.v.K. [kruisvorm]<br />
A.M.D.G. / Cahier d'Histoire / de / Albert Goris / 5a'; op de achterkant van<br />
dit blad staat, in potlood, de datum 4-4-1913. De tekst handelt over<br />
verschillende geschiedkundige onderwerpen en is in het Frans geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88574a9b-4caa-4b35-9077-a694a01e78ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b35aa2a-7bb0-446b-b2d5-336841bdda46"", ""inverseOntologyProperty"": """"}]"
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,tg:lhhs:368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000342,referentienummer,False,,,,,,,,,,,,,,,,,,
b6bfe4d1-2e5d-54ff-8436-f4a588eb73ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:368,brocade id,False,,,,,,,,,,,,,,,,,,
