ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:329,record identifiers,https://data.letterenhuis.be/ark:/24970/83d03512-641b-56a2-93dd-11adcaf3dcdf,object identifier,Documenten,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb90d1b-47d3-4e45-b07b-afd2259a8b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adadffae-2f65-41b0-81f8-2d05779cb21f"", ""inverseOntologyProperty"": """"}]"
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000274,referentienummer,False,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:329,brocade id,False,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:329/N,brocade url,False,,,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309ac088-f53d-56f5-a219-73084796d8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f63d592-56ce-442f-8476-c30979511b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maetschappy van Rhetorika 'Groeijende Bloeijende in de Duinen' - Pryskamp voor Letter- Tooneel- en Zangkunde - Programma,titles proper,Dutch (language),,,,,,,,,
83d03512-641b-56a2-93dd-11adcaf3dcdf,tg:lhdc:329,e73_Titles,,,au::112247,,,,lh,lhdc,Tekstdrager,dc79d34b-e1b9-50cd-879a-a5a3bc90e0c8,kw,,au::112247:1,au::112247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12010429"",""au::112247"",""au::112247:1"",""ark:/83110/x0/dc79d34b-e1b9-50cd-879a-a5a3bc90e0c8"",""Maetschappy van Rhetorika 'Groeijende Bloeijende in de Duinen'"",""ark:/83110/x0/cc405f0f-bf16-5732-a187-cb7245f6b08b""],""name"":""Maetschappy van Rhetorika 'Groeijende Bloeijende in de Duinen'"",""ark"":""ark:/83110/x0/cc405f0f-bf16-5732-a187-cb7245f6b08b"",""uri"":""/agents/corporate_entities/12010429"",""id"":""au::112247:1"",""resourceArk"":""ark:/83110/x0/dc79d34b-e1b9-50cd-879a-a5a3bc90e0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc79d34b-e1b9-50cd-879a-a5a3bc90e0c8,,,,,,,,,,,,,
