ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2838,record identifiers,https://data.letterenhuis.be/ark:/24970/93596ba9-4786-50d5-8a20-3960ac21abaa,object identifier,Handschriften,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Zwarte inkt op ongelijnd papier. Behoorde, samen met o.a. <em>Het<br />
spookkasteel</em>, tot de opgebroken reeks 'Duizend en een indrukken'.<br />
**Publicaties<br />
** &quot;Duizend en een indrukken, VI. De wilde konijntjes, VII. Het<br />
spookkasteel, VIII. Lentebeeld, X. Het vlindertje_, in: _Groot-Nederland, 20,<br />
1922, 2, p.206-215, 220-221.</p>
","<p>**Beschrijving_ Zwarte inkt op ongelijnd papier. Behoorde, samen met o.a. <em>Het<br />
spookkasteel</em>, tot de opgebroken reeks 'Duizend en een indrukken'.<br />
**Publicaties<br />
** &quot;Duizend en een indrukken, VI. De wilde konijntjes, VII. Het<br />
spookkasteel, VIII. Lentebeeld, X. Het vlindertje_, in: _Groot-Nederland, 20,<br />
1922, 2, p.206-215, 220-221.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5663fd7b-9277-43c8-b8ee-ee8250a82ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca8fb42-600a-457c-b3f9-a9913a87dbb8"", ""inverseOntologyProperty"": """"}]"
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002705,referentienummer,False,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2838,brocade id,False,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2838/N,brocade url,False,,,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04965503-e94d-5870-8696-ec9adecd4295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59ceaac-739d-44e4-b24b-ead7de40d86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lentebeeld,titles proper,Dutch (language),,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duizend en een indrukken,collective titles,Dutch (language),,,,,,,,,
93596ba9-4786-50d5-8a20-3960ac21abaa,tg:lhhs:2838,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
