ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5712,record identifiers,https://data.letterenhuis.be/ark:/24970/86abe583-0152-5b03-a54d-4d808a200270,object identifier,Handschriften,,,
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 4 enkele en 5 dubbelgevouwen vellen (210 x 165) gelijnd<br />
papier, en 1 vel briefpapier van de Openbare Stadsbibliotheek Gent (218 x<br />
138), in totaal 30 beschreven blz. Hs. in blauwe en zwartblauwe inkt. Het<br />
laatste blad bevat aantekeningen in potlood voor de verbetering. Gepag.: [1],<br />
2-14, [1] [nummering per vel, niet per p.]; gesign.: Joh. Daisne; gedat.:<br />
19.08.48.<br />
<strong>Publicaties</strong> &quot;Oswiecim&quot;, in: <em>De Vlaamse Gids</em>, jg. 32, november<br />
1948, p. 654-664 &quot;Oswiecim&quot;, in: <em>Met dertien aan tafel</em>, 1950, p. 175-190<br />
&quot;Oswiecim&quot;, in: <em>Front</em>, jg. 7 nr. 20, 20 mei 1950, p. 4-5 [met 1 foto uit de<br />
Auschwitz-film &quot;De laatste etappe&quot;] &quot;Oswiecim&quot;, in: <em>Met zeven aan tafel</em>,<br />
1969, p. 105-123 &quot;Oswiecim&quot;, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p.<br />
111-131 &quot;Oswiecim&quot;, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 111-131<br />
&quot;Oswiecim&quot;, in: <em>De beste verhalen van Johan Daisne</em>, 1987, p. 201-218</p>
<p><strong>Vertalingen</strong> - [Frans] &quot;Oswiecim&quot;, par Johan Daisne, traduit du néerlandais<br />
par Maddy Buysse, in: <em>Les Cahiers de la Biloque. Revue Belge d'Humanisme<br />
Médical</em>, jg. 18 nr. 3, mei-juni 1968, p. 105-120 - [Frans] &quot;Oswiecim&quot; (vert.:<br />
Maddy Buysse), in: <em>Les grands conteurs flamands</em>. Bruxelles: Editions<br />
Wellprint, 1969, p. 181-200 (Collection Zénith ; 11) - [Spaans] &quot;Oswiecin&quot;<br />
(vert.: José Ferreras), in: <em>Antolología de cuentos neerlandeses</em> (ed.: Karel<br />
Jonckheere, Bert Decorte &amp; José Ferreras). Barcelona: Ediciones Grijalbo,<br />
1975, p. 159-176</p>
","<p><strong>Beschrijving</strong> 4 enkele en 5 dubbelgevouwen vellen (210 x 165) gelijnd<br />
papier, en 1 vel briefpapier van de Openbare Stadsbibliotheek Gent (218 x<br />
138), in totaal 30 beschreven blz. Hs. in blauwe en zwartblauwe inkt. Het<br />
laatste blad bevat aantekeningen in potlood voor de verbetering. Gepag.: [1],<br />
2-14, [1] [nummering per vel, niet per p.]; gesign.: Joh. Daisne; gedat.:<br />
19.08.48.<br />
<strong>Publicaties</strong> &quot;Oswiecim&quot;, in: <em>De Vlaamse Gids</em>, jg. 32, november<br />
1948, p. 654-664 &quot;Oswiecim&quot;, in: <em>Met dertien aan tafel</em>, 1950, p. 175-190<br />
&quot;Oswiecim&quot;, in: <em>Front</em>, jg. 7 nr. 20, 20 mei 1950, p. 4-5 [met 1 foto uit de<br />
Auschwitz-film &quot;De laatste etappe&quot;] &quot;Oswiecim&quot;, in: <em>Met zeven aan tafel</em>,<br />
1969, p. 105-123 &quot;Oswiecim&quot;, in: <em>Winterrozen voor een kwakzalver</em>, 1976, p.<br />
111-131 &quot;Oswiecim&quot;, in: <em>Winterrozen voor een kwakzalver</em>, 1978, p. 111-131<br />
&quot;Oswiecim&quot;, in: <em>De beste verhalen van Johan Daisne</em>, 1987, p. 201-218</p>
<p><strong>Vertalingen</strong> - [Frans] &quot;Oswiecim&quot;, par Johan Daisne, traduit du néerlandais<br />
par Maddy Buysse, in: <em>Les Cahiers de la Biloque. Revue Belge d'Humanisme<br />
Médical</em>, jg. 18 nr. 3, mei-juni 1968, p. 105-120 - [Frans] &quot;Oswiecim&quot; (vert.:<br />
Maddy Buysse), in: <em>Les grands conteurs flamands</em>. Bruxelles: Editions<br />
Wellprint, 1969, p. 181-200 (Collection Zénith ; 11) - [Spaans] &quot;Oswiecin&quot;<br />
(vert.: José Ferreras), in: <em>Antolología de cuentos neerlandeses</em> (ed.: Karel<br />
Jonckheere, Bert Decorte &amp; José Ferreras). Barcelona: Ediciones Grijalbo,<br />
1975, p. 159-176</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e737d1ff-cb14-4195-a9ee-08cfb8fbc931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2458fd6c-269c-4f56-8fb2-c9deea0e5884"", ""inverseOntologyProperty"": """"}]"
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,tg:lhhs:5712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005534,referentienummer,False,,,,,,,,,,,,,,,,,,
86abe583-0152-5b03-a54d-4d808a200270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5712,brocade id,False,,,,,,,,,,,,,,,,,,
