ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12866,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a83f92-fe73-5b69-9140-598d31c5114c,object identifier,Handschriften,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf vellen wit papier waarvan<br />
twee een proefdruk zijn, er zijn verbeteringen en aantekeningen gemaakt met<br />
rode en zwarte viltstift, de pagina's zijn r.b. genummerd, het typoschrift is<br />
niet gedateerd maar wel gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd<br />
in het NVT. , jrg. 32 / 8-9 - okt-nov 1979, p. 688.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf vellen wit papier waarvan<br />
twee een proefdruk zijn, er zijn verbeteringen en aantekeningen gemaakt met<br />
rode en zwarte viltstift, de pagina's zijn r.b. genummerd, het typoschrift is<br />
niet gedateerd maar wel gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd<br />
in het NVT. , jrg. 32 / 8-9 - okt-nov 1979, p. 688.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570c44c6-3af1-4e0d-a53d-75382e9cc554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db555f8c-a282-4c10-97c2-a1d135e4ed0e"", ""inverseOntologyProperty"": """"}]"
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-01,1979-11-01,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012305,referentienummer,False,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12866,brocade id,False,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12866/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d813160-d28e-5024-8806-84718b02e166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56f9522-a85b-4241-9b98-fcf214eec3c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anathema,titles proper,Dutch (language),,,,,,,,,
e6a83f92-fe73-5b69-9140-598d31c5114c,tg:lhhs:12866,e73_Titles,,,au::19927,,,,lh,lhhs,Tekstdrager,33b41f2a-395a-5c9d-955f-242872489f47,au,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
