ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7806,record identifiers,https://data.letterenhuis.be/ark:/24970/4500f9ae-90e7-5722-83f6-6d0cfcd198bc,object identifier,Handschriften,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Gedicht. 9v. **Publicatie<br />
** &quot; Es gibt einen Weg zur Freiheit&quot;<br />
, in: &quot; Moon-ik-iade&quot;, <em>Komma</em>, 1966, nr. 4, p. 9</p>
","<p>**Beschrijving_ Gedicht. 9v. **Publicatie<br />
** &quot; Es gibt einen Weg zur Freiheit&quot;<br />
, in: &quot; Moon-ik-iade&quot;, <em>Komma</em>, 1966, nr. 4, p. 9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0888fc4-0963-4938-bece-fd7c76d6c969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73336a06-192d-4bcd-b765-9c2a6154665a"", ""inverseOntologyProperty"": """"}]"
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007616,referentienummer,False,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7806,brocade id,False,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7806/N,brocade url,False,,,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4d1085-a61e-5ed1-999e-ff0446e77474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ab4fea-5c3c-4400-93d7-1d6743a2bbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12. Es gibt einen Weg zur Freiheit,incipits,Dutch (language),,,,,,,,,
4500f9ae-90e7-5722-83f6-6d0cfcd198bc,tg:lhhs:7806,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moon-ik-iade.,collective titles,Dutch (language),,,,,,,,,
