ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13279,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a1f532-ff3e-52d3-aad8-f02f01fa07be,object identifier,Handschriften,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15533e7-30ec-4d2d-972c-4b39ac313684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062fdf21-8f48-4b9f-b30a-f6fbcc19a753"", ""inverseOntologyProperty"": """"}]"
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012709,referentienummer,False,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13279,brocade id,False,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13279/N,brocade url,False,,,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c181d53f-7106-503c-b4ea-3d5734eb7d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cfa969-252c-4abe-a92a-28b04710cdab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a2a1f532-ff3e-52d3-aad8-f02f01fa07be,tg:lhhs:13279,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Il n'y a pas de peintre Picabia...,incipits,Dutch (language),,,,,,,,,
