ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:794,record identifiers,https://data.letterenhuis.be/ark:/24970/25799adf-a39c-5860-8d84-67d9f1c8b5c9,object identifier,Handschriften,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig handschrift (één blad geel,<br />
gelinieerd papier, enkelzijdig door Gijsen beschreven in zwarte inkt) en een<br />
volledig typoscript (één blad, waarop één invoeging in blauwe inkt waar de<br />
typist(e) in het handschrift een woord niet kon lezen) van 'Plaats voor een<br />
nieuwe ketter'. Publicatie (in <em>DW&amp;B</em>?) is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig handschrift (één blad geel,<br />
gelinieerd papier, enkelzijdig door Gijsen beschreven in zwarte inkt) en een<br />
volledig typoscript (één blad, waarop één invoeging in blauwe inkt waar de<br />
typist(e) in het handschrift een woord niet kon lezen) van 'Plaats voor een<br />
nieuwe ketter'. Publicatie (in <em>DW&amp;B</em>?) is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e825f109-f130-4355-8e48-22fe118d998e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe6ec03-b1f1-4408-be49-79d2b6fb844a"", ""inverseOntologyProperty"": """"}]"
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,tg:lhhs:794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000739,referentienummer,False,,,,,,,,,,,,,,,,,,
25799adf-a39c-5860-8d84-67d9f1c8b5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:794,brocade id,False,,,,,,,,,,,,,,,,,,
