ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7938,record identifiers,https://data.letterenhuis.be/ark:/24970/81a65e1c-f967-5ed0-881c-04d007fa55e4,object identifier,Handschriften,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Publicatie gegevens over: 1. &quot; De koorknaap&quot;. 2. &quot;<br />
Moederken&quot;. 3. &quot; Van twee koningskinderen&quot;. 4. &quot; De pruttelaars van Brakel&quot;.<br />
5. &quot; De Vlaamsche Ardennen&quot;. 6. &quot; Siegfried&quot;. 7. &quot; Goedroen&quot;.</p>
","<p><strong>Beschrijving</strong> Publicatie gegevens over: 1. &quot; De koorknaap&quot;. 2. &quot;<br />
Moederken&quot;. 3. &quot; Van twee koningskinderen&quot;. 4. &quot; De pruttelaars van Brakel&quot;.<br />
5. &quot; De Vlaamsche Ardennen&quot;. 6. &quot; Siegfried&quot;. 7. &quot; Goedroen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c2b8c0-08b3-4dd2-a5d9-a56beba88157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea20f0c-8fc9-404a-8bee-9ffd611195fd"", ""inverseOntologyProperty"": """"}]"
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,tg:lhhs:7938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007747,referentienummer,False,,,,,,,,,,,,,,,,,,
81a65e1c-f967-5ed0-881c-04d007fa55e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7938,brocade id,False,,,,,,,,,,,,,,,,,,
