ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:737,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b39582-9ef3-580f-bf2d-5f5729e97167,object identifier,Handschriften,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>117 vellen groen en rood doorslagpapier (275 x 215), geperforeerd en bijeengehouden door een touwtje. Doorslag typoscript in zwart en paars, met doorhalingen in rood potlood, en verbeteringen in blauwe, zwarte en groene inkt.<br />
Gepag.: [3], 2-115; gesign. &amp; gedat.: Johan Daisne, 1942 [titelpag.].<br />
Op het schutblad staat: &quot;definitieve tekst&quot;.<br />
Opdracht: &quot;Aan Marthe Dugard, in wier gedaante hier Veva vander Tuyn werd gedacht.&quot;</p>
","<p>117 vellen groen en rood doorslagpapier (275 x 215), geperforeerd en bijeengehouden door een touwtje. Doorslag typoscript in zwart en paars, met doorhalingen in rood potlood, en verbeteringen in blauwe, zwarte en groene inkt.<br />
Gepag.: [3], 2-115; gesign. &amp; gedat.: Johan Daisne, 1942 [titelpag.].<br />
Op het schutblad staat: &quot;definitieve tekst&quot;.<br />
Opdracht: &quot;Aan Marthe Dugard, in wier gedaante hier Veva vander Tuyn werd gedacht.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb674ff-f658-4bb2-9416-5d26999d7e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4931f8c7-e98e-48f9-b3ab-47bb1929340d"", ""inverseOntologyProperty"": """"}]"
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,tg:lhhs:737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000683,referentienummer,False,,,,,,,,,,,,,,,,,,
e5b39582-9ef3-580f-bf2d-5f5729e97167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:737,brocade id,False,,,,,,,,,,,,,,,,,,
