ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4014,record identifiers,https://data.letterenhuis.be/ark:/24970/750800aa-f4ac-5e12-8391-37802ae95a6a,object identifier,Handschriften,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgedragen aan : &quot;Frans Van den Wijngaert&quot;.</p>
","<p>Opgedragen aan : &quot;Frans Van den Wijngaert&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1505df7-24c4-4285-a9fb-d4e4dd941a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f52a60-cc27-4887-8601-88d6b2248209"", ""inverseOntologyProperty"": """"}]"
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003854,referentienummer,False,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4014,brocade id,False,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4014/N,brocade url,False,,,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6facfc7-3e1c-5d42-b3eb-3be26ccb0490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756150c4-7ad3-4d68-9c21-dc3dfd488310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sombre wolken door mijn ziele zweven,incipits,Dutch (language),,,,,,,,,
750800aa-f4ac-5e12-8391-37802ae95a6a,tg:lhhs:4014,e73_Titles,,,au::1630,,,,lh,lhhs,Tekstdrager,b0b99a26-2339-5915-8768-61c8816dea0a,au,,au::1630:1,au::1630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
