ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5851,record identifiers,https://data.letterenhuis.be/ark:/24970/44e25aa2-04ae-5814-b115-cdbb40339419,object identifier,Handschriften,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De formule van Lorentz. verhalen en teksten</em>, Brussel :<br />
Manteau, 1969, Grote Marnixpocket nr. 47, 132 p.</p>
","<p><strong>Publicatie</strong> : <em>De formule van Lorentz. verhalen en teksten</em>, Brussel :<br />
Manteau, 1969, Grote Marnixpocket nr. 47, 132 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195ba43d-e239-45e8-89f9-4b2779c40104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6187499d-5769-4a80-bd03-7b31c9034477"", ""inverseOntologyProperty"": """"}]"
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005670,referentienummer,False,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5851,brocade id,False,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5851/N,brocade url,False,,,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e886904e-782a-5cd7-b7c1-718fabe5a209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302c6b70-07a3-40e8-b0ca-ede73adf58e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
44e25aa2-04ae-5814-b115-cdbb40339419,tg:lhhs:5851,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De formule van Lorentz,titles proper,Dutch (language),,,,,,,,,
