ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3534,record identifiers,https://data.letterenhuis.be/ark:/24970/e5a95f7d-9cfa-59bb-b106-f09f72325c25,object identifier,Handschriften,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Correcties in zwarte inkt en<br />
blauw kleurpotlood.<br />
<strong>Publicaties</strong> &quot;De vroolijke tocht&quot;, in: <em><em>Groot-<br />
Nederland</em></em>, 9, 1911, 1, p. 257-280, 385-413, 543-571.<br />
<em>De vroolijke tocht</em>. Bussum, Van Dishoeck, 1911.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Correcties in zwarte inkt en<br />
blauw kleurpotlood.<br />
<strong>Publicaties</strong> &quot;De vroolijke tocht&quot;, in: <em><em>Groot-<br />
Nederland</em></em>, 9, 1911, 1, p. 257-280, 385-413, 543-571.<br />
<em>De vroolijke tocht</em>. Bussum, Van Dishoeck, 1911.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314cf312-80f0-47df-a65e-c9dbf0a28a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ccb9ff-7911-461a-a6cc-5d3528438a7d"", ""inverseOntologyProperty"": """"}]"
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,tg:lhhs:3534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003387,referentienummer,False,,,,,,,,,,,,,,,,,,
e5a95f7d-9cfa-59bb-b106-f09f72325c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3534,brocade id,False,,,,,,,,,,,,,,,,,,
