ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19325,record identifiers,https://data.letterenhuis.be/ark:/24970/7a32affa-711b-5cfd-bbae-fa1bfe31ab71,object identifier,Handschriften,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65034f0-acad-45d8-adf0-bc95284c4711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06bad74-419a-499b-aabb-1ec3f847c161"", ""inverseOntologyProperty"": """"}]"
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018406,referentienummer,False,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19325,brocade id,False,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19325/N,brocade url,False,,,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3165e6-2dde-507a-aab3-2bea13dd018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211ccc40-9dc7-4c06-97f2-d8084b8e2140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joris Denoo / gedicht,titles proper,Dutch (language),,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de kapmantel van de tijd,incipits,Dutch (language),,,,,,,,,
7a32affa-711b-5cfd-bbae-fa1bfe31ab71,tg:lhhs:19325,e73_Titles,,,au::5343,,,,lh,lhhs,Tekstdrager,53df0a54-8287-5d23-b86d-83222e320098,au,,au::5343:1,au::5343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo"",""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""resourceArk"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
