ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18617,record identifiers,https://data.letterenhuis.be/ark:/24970/aff24161-e63d-56d0-9e3a-afe5504aab7a,object identifier,Handschriften,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verslag ondertekend door de leden van het actiecomité</p>
","<p>Verslag ondertekend door de leden van het actiecomité</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bf1be0-64e5-4b3a-afdb-40e3c27e1f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4254958-c087-4d11-9a8a-eb08693c29e0"", ""inverseOntologyProperty"": """"}]"
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017716,referentienummer,False,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18617,brocade id,False,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18617/N,brocade url,False,,,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0978729d-525c-5971-97f4-9022ac68306c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48361abd-3899-4721-9f9d-4d814fd3a285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verslag van de herstichting van 'De vrienden van de beiaard',constructed titles,Dutch (language),,,,,,,,,
aff24161-e63d-56d0-9e3a-afe5504aab7a,tg:lhhs:18617,e73_Titles,,,au::4624,,,,lh,lhhs,Tekstdrager,8624fd6f-f58c-58cd-b0df-4b4a72c10ca3,au,,au::4624:1,au::4624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/494768"",""au::4624"",""au::4624:1"",""ark:/83110/x0/8624fd6f-f58c-58cd-b0df-4b4a72c10ca3"",""De Crans"",""ark:/83110/x0/13e7ac91-6302-5926-986f-dfa33f902260""],""name"":""De Crans"",""ark"":""ark:/83110/x0/13e7ac91-6302-5926-986f-dfa33f902260"",""uri"":""/agents/corporate_entities/494768"",""id"":""au::4624:1"",""resourceArk"":""ark:/83110/x0/8624fd6f-f58c-58cd-b0df-4b4a72c10ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8624fd6f-f58c-58cd-b0df-4b4a72c10ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
