ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19895,record identifiers,https://data.letterenhuis.be/ark:/24970/e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,object identifier,Handschriften,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Tekst met nota 's</li>
<li>Met daarnaast:
<ul>
<li>Steekkaarten</li>
<li>Overzicht van literair werk (getypt)</li>
<li>Verklaringen bij de roman <em>Pukkie Pech</em> (getypt)</li>
<li>Boekbespreking van <em>Tijl II</em></li>
</ul>
</li>
</ul>
","<ul>
<li>Tekst met nota 's</li>
<li>Met daarnaast:
<ul>
<li>Steekkaarten</li>
<li>Overzicht van literair werk (getypt)</li>
<li>Verklaringen bij de roman <em>Pukkie Pech</em> (getypt)</li>
<li>Boekbespreking van <em>Tijl II</em></li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efd550c-2b41-4c33-8a5f-798b7dd8a376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc44e75-328a-4ae5-87e4-e8e17dace304"", ""inverseOntologyProperty"": """"}]"
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018959,referentienummer,False,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19895,brocade id,False,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19895/N,brocade url,False,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e8a1f1-960b-5fcf-8439-34b4c3e84f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2778dd64-1a8b-40ad-98a6-b2933f2162e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het tooneelwerk van A. van de Velde,titles proper,Dutch (language),,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_Titles,,,au::19127,,,,lh,lhhs,Tekstdrager,df74ffe5-8246-5c73-827b-0f2d8ab722d1,ow,subjects (content of works),au::19127:1,au::19127g:1,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22a4e24-452d-5a57-99aa-7d7acb1c3ac3,tg:lhhs:19895,e73_Titles,,,au::7635,,,,lh,lhhs,Tekstdrager,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,au,,au::7635:1,au::7635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
