ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5809,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7a1903-d974-526f-b702-fe0cf12fc080,object identifier,Handschriften,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Het verhaal van Matsombo</em>, Brussel : Manteau, 1966(1°<br />
druk),in de reeks &quot;Grote Marnixpocket&quot; nr 34, 141 p.</p>
","<p><strong>Publicatie</strong> : <em>Het verhaal van Matsombo</em>, Brussel : Manteau, 1966(1°<br />
druk),in de reeks &quot;Grote Marnixpocket&quot; nr 34, 141 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162085e4-0615-4a76-b8c7-bd013e340c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a66f70f-e858-4e2d-baf6-6606bfd4e250"", ""inverseOntologyProperty"": """"}]"
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-11-23,1965-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005629,referentienummer,False,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5809,brocade id,False,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5809/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b1b48a-c28f-5ca2-9fa0-080a5feaffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c89f86-1cf7-4bbe-8e98-33f6d79645b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verhaal van Matsombo,titles proper,Dutch (language),,,,,,,,,
ef7a1903-d974-526f-b702-fe0cf12fc080,tg:lhhs:5809,e73_Titles,,,au::7183,,,,lh,lhhs,Tekstdrager,40156d8b-30af-5e2e-a12c-64026fdc0d86,au,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
