ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3329,record identifiers,https://data.letterenhuis.be/ark:/24970/209aa201-2e0c-50d3-9314-b0050b27fb09,object identifier,Documenten,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72d7d71-58b9-43b0-866f-61ba6d6bd381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf5fd50-55e9-4d7a-9bc1-ec8ae52c9e75"", ""inverseOntologyProperty"": """"}]"
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003210,referentienummer,False,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3329,brocade id,False,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3329/N,brocade url,False,,,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4432ca40-63db-5942-8200-d21ec6f141bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b0fa77-a59c-4539-b923-824cf52dde49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
209aa201-2e0c-50d3-9314-b0050b27fb09,tg:lhdc:3329,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stad met zeven poorten,titles proper,Dutch (language),,,,,,,,,
