ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12945,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,object identifier,Handschriften,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 78 vellen papier , er zijn amper<br />
correcties aangebracht, een enkele pagina is handgeschreven al de rest zijn<br />
fotokopieën. Het typoschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 78 vellen papier , er zijn amper<br />
correcties aangebracht, een enkele pagina is handgeschreven al de rest zijn<br />
fotokopieën. Het typoschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3a1c42-5850-45b2-9876-33ec0485c374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533f350f-e0bf-4e58-81c0-53b13584d46a"", ""inverseOntologyProperty"": """"}]"
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-01-01,1975-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012381,referentienummer,False,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12945,brocade id,False,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12945/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a1d6c0-7fb6-5840-9c05-5b347d037cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79316b04-1808-426e-8611-851fc1322907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josef Weinheber,titles proper,Dutch (language),,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_Titles,,,au::20012,,,,lh,lhhs,Tekstdrager,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,au,,au::20012:1,au::20012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4fc6ac-ae4f-5d4a-8df8-98d4e01f521a,tg:lhhs:12945,e73_Titles,,,au::44191,,,,lh,lhhs,Tekstdrager,caee78fc-d534-593e-a668-5334ee791024,kw,,au::44191:1,au::44191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4728437"",""au::44191"",""au::44191:1"",""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""Jozef Weinheber Gesellschaft"",""ark:/83110/x0/9070cb25-af72-591f-a44b-94e10ec25185""],""name"":""Jozef Weinheber Gesellschaft"",""ark"":""ark:/83110/x0/9070cb25-af72-591f-a44b-94e10ec25185"",""uri"":""/agents/corporate_entities/4728437"",""id"":""au::44191:1"",""resourceArk"":""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024,,,,,,,,,,,,,
