ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9287,record identifiers,https://data.letterenhuis.be/ark:/24970/3e60770f-8d6f-51be-883a-7efef3b9a1e4,object identifier,Handschriften,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b721ea18-ed2d-46ad-8859-1fc33b38e513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b92df7-11df-46ba-a95c-b4d0155a3b6a"", ""inverseOntologyProperty"": """"}]"
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009020,referentienummer,False,,,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9287,brocade id,False,,,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9287/N,brocade url,False,,,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0e1cf5-d18c-5de8-89c8-810a0335ebb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991f12ec-85d1-4c57-a893-c98c8afeeafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlaamsche sporen,titles proper,Dutch (language),,,,,,,,,
3e60770f-8d6f-51be-883a-7efef3b9a1e4,tg:lhhs:9287,e73_Titles,,,au::21063,,,,lh,lhhs,Tekstdrager,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,au,,au::21063:1,au::21063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
