ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16673,record identifiers,https://data.letterenhuis.be/ark:/24970/30a91a91-3c09-541b-8c47-bc6796313e8f,object identifier,Handschriften,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
276: Eén katern met drie in elkaar gevouwen vellen en een half vel. Diverse aanwijzingen voor de zetter in zwarte inkt. Ongesign. 216 x 159.<br />
Eerste pagina in druk : &quot; Uitgave van / C.A.J.Van Dishoeck / te Bussum / M.CM.XVI<br />
<em>Verzameld Werk III</em>, p.347-349; noten <em>Verzameld Werk III</em>, p.1016-1017.<br />
277: Door auteur gecorrigeerde drukproef fragmenten Adilia<br />
Drie bladen eenzijdig bedrukt. Verbeteringen in blauwe inkt. Paginering 42-43, 45. Ongesign., ongedat. 226 x 147.<br />
W 803/H nr. 135042/a-c. Code 8, 277.<br />
Adilia maakt deel uit van de onderafdeling Drie Heiligen uit <em>De bestendige Aanwezigheid</em>. Eerst verschenen in <em>De Gids</em>, 1913, III, p. 107-150.<br />
<em>Verzameld Werk III</em>, p.370-372; noten <em>Verzameld Werk III</em>, p. 1016-1017.</p>
","<p><strong>Beschrijving</strong>:<br />
276: Eén katern met drie in elkaar gevouwen vellen en een half vel. Diverse aanwijzingen voor de zetter in zwarte inkt. Ongesign. 216 x 159.<br />
Eerste pagina in druk : &quot; Uitgave van / C.A.J.Van Dishoeck / te Bussum / M.CM.XVI<br />
<em>Verzameld Werk III</em>, p.347-349; noten <em>Verzameld Werk III</em>, p.1016-1017.<br />
277: Door auteur gecorrigeerde drukproef fragmenten Adilia<br />
Drie bladen eenzijdig bedrukt. Verbeteringen in blauwe inkt. Paginering 42-43, 45. Ongesign., ongedat. 226 x 147.<br />
W 803/H nr. 135042/a-c. Code 8, 277.<br />
Adilia maakt deel uit van de onderafdeling Drie Heiligen uit <em>De bestendige Aanwezigheid</em>. Eerst verschenen in <em>De Gids</em>, 1913, III, p. 107-150.<br />
<em>Verzameld Werk III</em>, p.370-372; noten <em>Verzameld Werk III</em>, p. 1016-1017.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bb60c8-9c9b-425e-8428-8058e6c50533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502bacc9-d588-42d4-b8cb-3d87f065c179"", ""inverseOntologyProperty"": """"}]"
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015886,referentienummer,False,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16673,brocade id,False,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16673/N,brocade url,False,,,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2199afe-ea36-5fde-a80f-f8d8379655fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb687aeb-5c4b-41eb-bec9-8734d5d56b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Verbeterde drukpoeven ""De bestendige Afwezigheid""",constructed titles,Dutch (language),,,,,,,,,
30a91a91-3c09-541b-8c47-bc6796313e8f,tg:lhhs:16673,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
