ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2206,record identifiers,https://data.letterenhuis.be/ark:/24970/1edd812a-bbbe-505d-a4ab-2468f748cde5,object identifier,Handschriften,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 v. x 3 str. In zwarte inkt op gelinieerd papier. ** Gepubliceerd in ** :<br />
&quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 177</p>
","<p>6 v. x 3 str. In zwarte inkt op gelinieerd papier. ** Gepubliceerd in ** :<br />
&quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 177</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4ab411-91b4-43fa-a90b-093cbc4171ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c658f5c-ee2b-4115-bcf7-5fb6686b7f1d"", ""inverseOntologyProperty"": """"}]"
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002121,referentienummer,False,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2206,brocade id,False,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2206/N,brocade url,False,,,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44a1d61-abf8-558d-8009-f95d486917fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77860ac-c03c-4926-b011-a9d40f06eeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daar treedt,titles proper,Dutch (language),,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daar treedt de schone dageraad,incipits,Dutch (language),,,,,,,,,
1edd812a-bbbe-505d-a4ab-2468f748cde5,tg:lhhs:2206,e73_Titles,,,au::10564,,,,lh,lhhs,Tekstdrager,dd129771-45d9-5112-81a3-fe8f41013981,au,,au::10564:1,au::10564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1130348"",""au::10564"",""au::10564:1"",""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""Christinus Kops"",""ark:/83110/x0/f8f9a74b-b409-5908-afa9-ebd761e5ef38""],""name"":""Christinus Kops"",""ark"":""ark:/83110/x0/f8f9a74b-b409-5908-afa9-ebd761e5ef38"",""uri"":""/agents/people/1130348"",""id"":""au::10564:1"",""resourceArk"":""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
