ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20128,record identifiers,https://data.letterenhuis.be/ark:/24970/699e2336-c248-5bab-b3b5-fac51d842452,object identifier,Handschriften,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook 17 pagina's typoscript.</p>
","<p>Ook 17 pagina's typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0098e2d-6e32-41f2-9695-83fe9a383607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6668e69-06c7-49f5-9664-fb2ccf72ba5a"", ""inverseOntologyProperty"": """"}]"
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019190,referentienummer,False,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20128,brocade id,False,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20128/N,brocade url,False,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9adec3-22c0-5ee2-9fcc-ec69c19d012b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17c2f22-5aac-44a0-a0ac-c8ce761b3dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Christopher Isherwood,titles proper,Dutch (language),,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_Titles,,,au::48753,,,,lh,lhhs,Tekstdrager,422256b2-22f1-5f6a-90db-7230e3efeeba,ow,subjects (content of works),au::48753:1,au::48753g:1,,"dlod={""suggest"":[""/agents/people/5216571"",""au::48753"",""au::48753:1"",""ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba"",""Christopher Isherwood"",""ark:/83110/x0/d954a646-f48b-5415-90ce-a11650bd86ef""],""name"":""Christopher Isherwood"",""ark"":""ark:/83110/x0/d954a646-f48b-5415-90ce-a11650bd86ef"",""uri"":""/agents/people/5216571"",""id"":""au::48753:1"",""resourceArk"":""ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/422256b2-22f1-5f6a-90db-7230e3efeeba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699e2336-c248-5bab-b3b5-fac51d842452,tg:lhhs:20128,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
