ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8254,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6a1340-69f4-5e6f-8d25-b28bb881de8c,object identifier,Handschriften,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste pagina met afwijkend formaat 22,7 x 21,5 cm. Gepubliceerd in<br />
_Randstad<!-- raw HTML omitted --> in 1962, Jrg. 2, p. 73-76.</p>
","<p>Eerste pagina met afwijkend formaat 22,7 x 21,5 cm. Gepubliceerd in<br />
_Randstad<!-- raw HTML omitted --> in 1962, Jrg. 2, p. 73-76.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ff639c-446a-4786-a157-6e8f6409ccf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80efd75-690b-4a0d-9326-bc707b000c9a"", ""inverseOntologyProperty"": """"}]"
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,tg:lhhs:8254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008059,referentienummer,False,,,,,,,,,,,,,,,,,,
0e6a1340-69f4-5e6f-8d25-b28bb881de8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8254,brocade id,False,,,,,,,,,,,,,,,,,,
