ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1325,record identifiers,https://data.letterenhuis.be/ark:/24970/1de616b9-5715-54b2-8263-a3d97758e667,object identifier,Handschriften,,,
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dubbelgevouwen vel aan vier zijden beschreven<br />
&quot;Melodie&quot; : 3 str. x 8 v.<br />
&quot;Aan Dokter Vogt&quot; : 5 str. x 8 v.<br />
incl. kort biefje gericht aan de heer A.J.Cosijn i.v.m. publicatie van de bovengenoemde gedichten in 'Meiloover'</p>
","<p>dubbelgevouwen vel aan vier zijden beschreven<br />
&quot;Melodie&quot; : 3 str. x 8 v.<br />
&quot;Aan Dokter Vogt&quot; : 5 str. x 8 v.<br />
incl. kort biefje gericht aan de heer A.J.Cosijn i.v.m. publicatie van de bovengenoemde gedichten in 'Meiloover'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c97df1-32b2-4c41-aaf0-93b3d159a819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7232f3d1-0613-4604-9100-eb028fa7c1f3"", ""inverseOntologyProperty"": """"}]"
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001257,referentienummer,False,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1325,brocade id,False,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1325/N,brocade url,False,,,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c290b7f-5339-5544-802f-2ac4e1166d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0535a7-1840-4e1d-ab40-d92a5cc3799e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Melodie"". ""Aan Dokter Vogt.""",titles proper,Dutch (language),,,,,,,,,
1de616b9-5715-54b2-8263-a3d97758e667,tg:lhhs:1325,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samen zijn.,collective titles,Dutch (language),,,,,,,,,
