ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19987,record identifiers,https://data.letterenhuis.be/ark:/24970/4314b008-fdab-5f5e-bbdc-a8b568f244cc,object identifier,Handschriften,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Verbeterd typoscript</li>
<li>Herwerkt typoscript (origineel en doorslag)</li>
</ul>
","<ul>
<li>Verbeterd typoscript</li>
<li>Herwerkt typoscript (origineel en doorslag)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_AnnotationsImmaterial,2,note.lhalg,"<p>(2 omslagen)</p>
","<p>(2 omslagen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788d42b1-5845-43a2-ac37-85fbd1ca2afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097034c0-dbbe-404e-9c18-5ccca1966557"", ""inverseOntologyProperty"": """"}]"
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019050,referentienummer,False,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19987,brocade id,False,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19987/N,brocade url,False,,,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7678f964-246b-5d36-8032-66be815e1d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997e2b7b-1041-4c0d-b322-ba6297019c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Smits,titles proper,Dutch (language),,,,,,,,,
4314b008-fdab-5f5e-bbdc-a8b568f244cc,tg:lhhs:19987,e73_Titles,,,au::17169,,,,lh,lhhs,Tekstdrager,c90863db-7037-56a3-a0c0-68b9fa84e948,ow,subjects (content of works),au::17169:1,au::17169g:1,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
