ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3556,record identifiers,https://data.letterenhuis.be/ark:/24970/33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,object identifier,Documenten,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40d010c-ffa0-4479-bcea-521d71db9ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db55323a-54e2-4cfa-85fc-41b4e034a3c2"", ""inverseOntologyProperty"": """"}]"
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003434,referentienummer,False,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3556,brocade id,False,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3556/N,brocade url,False,,,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2014d066-ac0d-5dbf-b3c5-ea16dd5197ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea04baf-27b7-446f-9eed-71dfb7170308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
33cbce3d-33e7-5e91-9e97-d4f8ef65ddf0,tg:lhdc:3556,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De spion,titles proper,Dutch (language),,,,,,,,,
