ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14862,record identifiers,https://data.letterenhuis.be/ark:/24970/015348f3-e7d5-5d7a-95a0-4d14bf7d776f,object identifier,Handschriften,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cfd377-fd3d-4d56-88fc-6568a3421bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57503f64-d1cb-4a63-ba3f-49c2b29c4af7"", ""inverseOntologyProperty"": """"}]"
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014175,referentienummer,False,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14862,brocade id,False,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14862/N,brocade url,False,,,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78205459-b531-5176-9cd3-a374373e2cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e247ba0a-f105-4f4f-ab53-f447776deecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
015348f3-e7d5-5d7a-95a0-4d14bf7d776f,tg:lhhs:14862,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fortinbras: De trots van Gent,titles proper,Dutch (language),,,,,,,,,
