ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12979,record identifiers,https://data.letterenhuis.be/ark:/24970/7801ddaa-2740-52d7-9cd2-79eed7f98fbd,object identifier,Handschriften,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 397 vellen gelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b. genummerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 397 vellen gelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b. genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38100af0-acc0-4a2d-926c-391164dbb3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7406845-6e93-4840-8efb-e991274d56b1"", ""inverseOntologyProperty"": """"}]"
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012415,referentienummer,False,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12979,brocade id,False,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12979/N,brocade url,False,,,,,,,,,,,,,,,,,,
7801ddaa-2740-52d7-9cd2-79eed7f98fbd,tg:lhhs:12979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e49374-3742-56d4-8d96-99fbd261d7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20b93f6-8aab-4fcc-aab9-e2b6fc96815b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
