ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3434,record identifiers,https://data.letterenhuis.be/ark:/24970/7f24ad43-796a-5ee9-9423-fed6614b2021,object identifier,Handschriften,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Aantekeningen in diverse schrijfstoffen, op vellen van<br />
verschillend formaat. De notities werden gemaakt op verschillende data,<br />
waarbij de laatste van ca. 1965 dateert. De aantekeningen handelen o.a. over<br />
subsidiekwesties en over Louis-Paul Boon.</p>
","<p><strong>Beschrijving</strong> Aantekeningen in diverse schrijfstoffen, op vellen van<br />
verschillend formaat. De notities werden gemaakt op verschillende data,<br />
waarbij de laatste van ca. 1965 dateert. De aantekeningen handelen o.a. over<br />
subsidiekwesties en over Louis-Paul Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8aa6a2a-67dd-490b-a8f1-6d29c2fb8816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d65b833-f07a-4a8c-8a31-b5404f2adaec"", ""inverseOntologyProperty"": """"}]"
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003288,referentienummer,False,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3434,brocade id,False,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3434/N,brocade url,False,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da98d6f-8f23-5d93-9912-fed93ae11d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e212781c-44a6-4ff6-8ad0-176cff8aa180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen over de Commissie van Advies tot Bevordering van de Nederlandse Letterkunde,constructed titles,Dutch (language),,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Titles,,,au::4262,,,,lh,lhhs,Tekstdrager,b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,ow,subjects (content of works),au::4262:1,au::4262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/456034"",""au::4262"",""au::4262:1"",""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce""],""name"":""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark"":""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce"",""uri"":""/agents/corporate_entities/456034"",""id"":""au::4262:1"",""resourceArk"":""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24ad43-796a-5ee9-9423-fed6614b2021,tg:lhhs:3434,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
