ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11380,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5bf72e-d5bf-5834-8f83-e5683a5aa206,object identifier,Handschriften,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffea9719-c6c4-4f9c-bab7-a8d3e263a631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6240339-f785-4a20-a924-b5e91e5c828b"", ""inverseOntologyProperty"": """"}]"
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010881,referentienummer,False,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11380,brocade id,False,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11380/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde00b5d-d01a-5467-afb6-6b88fcc20630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb4a36f-d9c0-467f-871c-ba13727cd59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ec5bf72e-d5bf-5834-8f83-e5683a5aa206,tg:lhhs:11380,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De orgeldraaier,titles proper,Dutch (language),,,,,,,,,
