ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3171,record identifiers,https://data.letterenhuis.be/ark:/24970/fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,object identifier,Documenten,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c971086-896f-4447-903b-be97187353a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df53fad2-4a0a-4617-a273-645a75e04850"", ""inverseOntologyProperty"": """"}]"
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door A.V. Levy Vinnighe-Van-den-Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003054,referentienummer,False,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3171,brocade id,False,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3171/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b3748d-4e8e-5457-9b2c-5326fa7a5c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e5cf48-6ef8-4320-bc87-3385f89cae0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcd34f3a-1fdd-53d6-9020-03e38b0bb4ed,tg:lhdc:3171,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe de ijstaart kwam,titles proper,Dutch (language),,,,,,,,,
