ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:502,record identifiers,https://data.letterenhuis.be/ark:/24970/d13ed5c8-2608-52aa-979e-1fa855233f10,object identifier,Handschriften,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee ongelinieerde bladen, enkelzijdig in machineschrift<br />
beschreven. Bevat enkele correcties in blauwe inkt en aanvullingen (de titel<br />
en de ondertekening 'M. Gij.'), vermoedelijk van de hand van Raymond Brulez,<br />
redacteur van het <em>NVT</em>. Met blauw potlood is het oorspronkelijke opschrift<br />
van Gijsen doorgestreept ('Commentaar door dr. Jan Albert Goris. - 1 November<br />
1947.'), vermoedelijk door Herman Teirlinck (<em>NVT</em>), die met hetzelfde blauwe<br />
potlood boven de titel schreef 'Diog' en 'Februari'. Gepubliceerd in <em>NVT</em> 2<br />
(februari 1948), p. 898-899; opgenomen in Marnix Gijsen, <em>De stem uit Amerika</em><br />
(1957).</p>
","<p><strong>Beschrijving</strong> Twee ongelinieerde bladen, enkelzijdig in machineschrift<br />
beschreven. Bevat enkele correcties in blauwe inkt en aanvullingen (de titel<br />
en de ondertekening 'M. Gij.'), vermoedelijk van de hand van Raymond Brulez,<br />
redacteur van het <em>NVT</em>. Met blauw potlood is het oorspronkelijke opschrift<br />
van Gijsen doorgestreept ('Commentaar door dr. Jan Albert Goris. - 1 November<br />
1947.'), vermoedelijk door Herman Teirlinck (<em>NVT</em>), die met hetzelfde blauwe<br />
potlood boven de titel schreef 'Diog' en 'Februari'. Gepubliceerd in <em>NVT</em> 2<br />
(februari 1948), p. 898-899; opgenomen in Marnix Gijsen, <em>De stem uit Amerika</em><br />
(1957).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1b7140-3f56-488c-bd59-7cbab5b4034c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b50b58c-00f3-47f4-95cf-7c0694d50bd9"", ""inverseOntologyProperty"": """"}]"
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-11-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,tg:lhhs:502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000467,referentienummer,False,,,,,,,,,,,,,,,,,,
d13ed5c8-2608-52aa-979e-1fa855233f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:502,brocade id,False,,,,,,,,,,,,,,,,,,
