ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7993,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbb14c9-b429-5d33-824e-deddf8517654,object identifier,Handschriften,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Offerhonden van stro</em>, Brussel: Manteau, 1964, 197p. Pagina's<br />
genummerd van 1 tot 197.</p>
","<p><strong>Publicatie</strong> <em>Offerhonden van stro</em>, Brussel: Manteau, 1964, 197p. Pagina's<br />
genummerd van 1 tot 197.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c0c081-457c-4ee5-999e-330af265d9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3002379-5435-4b57-969b-27239f629523"", ""inverseOntologyProperty"": """"}]"
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Alicante,,,Alicante (Provincia de Alicante),au::105826,38b21ef2-fc3f-5d88-b3a2-ab59edb7c891,Alicante (Provincia de Alicante),au::105826,38b21ef2-fc3f-5d88-b3a2-ab59edb7c891,au::105826,38b21ef2-fc3f-5d88-b3a2-ab59edb7c891,,au::105826,remarks,Nederlands,"dlod={""name"":""Alicante (Provincia de Alicante)"",""ark"":""ark:/83110/x0/38b21ef2-fc3f-5d88-b3a2-ab59edb7c891"",""uri"":""/subjects/11323382"",""id"":""au::105826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007801,referentienummer,False,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7993,brocade id,False,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7993/N,brocade url,False,,,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0114df-7dea-5f54-b3c2-7afb5ef25631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c89ce8-b988-42bf-bf65-82774fda4555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Offerhonden van stro.,titles proper,Dutch (language),,,,,,,,,
ddbb14c9-b429-5d33-824e-deddf8517654,tg:lhhs:7993,e73_Titles,,,au::21161,,,,lh,lhhs,Tekstdrager,256a48fd-9dc9-550a-9229-14aa6f4ddde3,au,,au::21161:1,au::21161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
