ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1303,record identifiers,https://data.letterenhuis.be/ark:/24970/57e325f4-3411-5fdc-bc0d-6be21a9c494d,object identifier,Handschriften,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt op gelinieerd papier<br />
1 str. x 5 v.<br />
op de achterkant van het vel papier staat met potlood doorgestreepte tekst</p>
","<p>zwarte inkt op gelinieerd papier<br />
1 str. x 5 v.<br />
op de achterkant van het vel papier staat met potlood doorgestreepte tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465f4f8a-4321-46b6-9ab5-82ebda57162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0881af-101b-424e-b349-314bd0e7e31f"", ""inverseOntologyProperty"": """"}]"
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001235,referentienummer,False,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1303,brocade id,False,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1303/N,brocade url,False,,,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57079fe6-2263-5ef4-ae06-bb2e9a79e333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825915da-4d12-4542-b2d3-bca782e7681b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Fransch,titles proper,Dutch (language),,,,,,,,,
57e325f4-3411-5fdc-bc0d-6be21a9c494d,tg:lhhs:1303,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Met Fransch komt ge overal,",incipits,Dutch (language),,,,,,,,,
