ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21498,record identifiers,https://data.letterenhuis.be/ark:/24970/73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,object identifier,Handschriften,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af7eb45-4da5-478a-b8d8-23bc204f3517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51c0815-57d4-415a-a7de-e70d562f3d20"", ""inverseOntologyProperty"": """"}]"
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_Copyrights,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873-07-27,1873-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020480,referentienummer,False,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21498,brocade id,False,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21498/N,brocade url,False,,,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbc4b34-a54d-57bd-a7f9-853fc20351ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df508810-4a22-4f8c-8cc5-29af9079064c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73c77f2a-0bfe-5ac9-afb0-f35f01ed8ade,tg:lhhs:21498,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
