ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7931,record identifiers,https://data.letterenhuis.be/ark:/24970/074a2019-eb22-5d89-8db0-923064eb75d6,object identifier,Handschriften,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Nota van de schrijver: &quot; goed maar komen niet meer van pas&quot;.</p>
","<p><strong>Beschrijving</strong> Nota van de schrijver: &quot; goed maar komen niet meer van pas&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa19d56b-15d4-47b3-acfb-ad1df1c6b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4163d8f-9ca3-4712-a00d-7341ff2cebb9"", ""inverseOntologyProperty"": """"}]"
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007740,referentienummer,False,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7931,brocade id,False,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7931/N,brocade url,False,,,,,,,,,,,,,,,,,,
074a2019-eb22-5d89-8db0-923064eb75d6,tg:lhhs:7931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18161f78-b5f7-5102-9793-38fe31d9e498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d646033-9919-48e1-9f60-3a22302d2373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
