ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12290,record identifiers,https://data.letterenhuis.be/ark:/24970/e6740496-e8ff-54f3-9e14-c71529b92e2a,object identifier,Handschriften,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 42 fiches, kaartjes en halve<br />
velletjes papier; ze verschillen in grootte en van inhoud; sommige zijn in het<br />
frans geschreven, andere in het nederlands, ze dateren uit verschillende<br />
periodes uit het leven van Herman Teirlinck.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 42 fiches, kaartjes en halve<br />
velletjes papier; ze verschillen in grootte en van inhoud; sommige zijn in het<br />
frans geschreven, andere in het nederlands, ze dateren uit verschillende<br />
periodes uit het leven van Herman Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618ccfb5-4043-4fb2-ac52-cc031b565599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004fbcad-43f9-4cdd-ad68-d69befadd62d"", ""inverseOntologyProperty"": """"}]"
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011751,referentienummer,False,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12290,brocade id,False,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12290/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6740496-e8ff-54f3-9e14-c71529b92e2a,tg:lhhs:12290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42bd5d6-1346-5369-83f8-49016f936454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f85a6c-a0d8-4f1e-9c81-1e2537b2ba80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
