ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4933,record identifiers,https://data.letterenhuis.be/ark:/24970/ae2224f3-03af-5542-aec3-59936a29c8a2,object identifier,Handschriften,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De dichtbundel werd wellicht niet gepubliceerd.</p>
","<p>De dichtbundel werd wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76eefd52-cd80-4ffb-9e8d-8af6bb772e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de13330-b56f-4020-8ce1-873bab8da4a1"", ""inverseOntologyProperty"": """"}]"
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004762,referentienummer,False,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4933,brocade id,False,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4933/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee39d192-45ec-585f-b23b-f2da6e38c4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19890a9-62f0-4b18-bfde-f5ca19f4580a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae2224f3-03af-5542-aec3-59936a29c8a2,tg:lhhs:4933,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een lichaam, nog even. [dichtbundel]",titles proper,Dutch (language),,,,,,,,,
