ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1854,record identifiers,https://data.letterenhuis.be/ark:/24970/63632cf9-a0c8-51de-90d7-c4b651585afd,object identifier,Handschriften,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca09e3a-349b-4fb1-95ad-672d584003d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb1e159-1d4d-490f-a5b6-3cfc357aa82c"", ""inverseOntologyProperty"": """"}]"
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001775,referentienummer,False,,,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1854,brocade id,False,,,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1854/N,brocade url,False,,,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6673c57f-70b8-5a8f-b419-c630c0704346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e2ba21-c4eb-4d7e-b8a4-6775992a58dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zonder lied; II; III; De diepzee,titles proper,Dutch (language),,,,,,,,,
63632cf9-a0c8-51de-90d7-c4b651585afd,tg:lhhs:1854,e73_Titles,,,au::17353,,,,lh,lhhs,Tekstdrager,8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa,au,,au::17353:1,au::17353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1856771"",""au::17353"",""au::17353:1"",""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""Victor Speeckaert"",""ark:/83110/x0/288f25ab-542c-5899-92c6-8dc125f7d72a""],""name"":""Victor Speeckaert"",""ark"":""ark:/83110/x0/288f25ab-542c-5899-92c6-8dc125f7d72a"",""uri"":""/agents/people/1856771"",""id"":""au::17353:1"",""resourceArk"":""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
