ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8690,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a2e53c-18ae-5a33-a4c5-b38bec68c200,object identifier,Handschriften,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c11c8b6-b9f2-42ca-b0ba-a2429ab968ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6645d8bd-6af3-489a-a710-e75e9912cfed"", ""inverseOntologyProperty"": """"}]"
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008470,referentienummer,False,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8690,brocade id,False,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8690/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b2d00e-17e0-5f68-aa10-d4ca054899b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1907faa-2de8-42f0-9f42-245141e5727c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f3a2e53c-18ae-5a33-a4c5-b38bec68c200,tg:lhhs:8690,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sinds de middeleeuwen is het leven meer en meer...,incipits,Dutch (language),,,,,,,,,
