ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16755,record identifiers,https://data.letterenhuis.be/ark:/24970/eccb778e-9dd8-54e8-85fe-1b2209675a3e,object identifier,Handschriften,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
333: Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 211 x 133.</p>
<p>Verso, in blauwe druk : &quot; KarelVan de Woestijne, / Te St-Martens-Laethem aan de Leie, Oost-Vi. &quot;<br />
Plan voor eerste bedrijf drama in verzen, dat onuitgewerkt bleef. Dejaneira diende een omzetting te zijn van een Griekse tragedie in een moderne ziel, een navolging van Sphocles' <em>Trachiniaanse Vrouwen</em>. Qua actie zou het beperkt zijn, hoewel het zeker speelbaar hoorde te zijn. ( Minderaa, p.347-348 ). Het personage treft men ook aan in <em>Afwijkingen. Het Rad van Omphale</em> (<em>Verzameld Werk III</em>, p.326).<br />
Zie noten <em>Verzameld Werk III</em>, p.1040.<br />
334: Dejaneira-voedster<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 278 x 215.<br />
Verso, in purperen typo, brief van Cyr.Coornaert / Avocat / Chaussée de Haecht 170 / aan Van de Woestijne te Bosvoorde, 4.08.1908. Deze advocaat vordert hierbij 50 fr. ten behoeve van zijn cliënt M.Plazaneix.<br />
Plan voor een volledig toneelstuk in vijf bedrijven.</p>
","<p><strong>Beschrijving</strong>:<br />
333: Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 211 x 133.</p>
<p>Verso, in blauwe druk : &quot; KarelVan de Woestijne, / Te St-Martens-Laethem aan de Leie, Oost-Vi. &quot;<br />
Plan voor eerste bedrijf drama in verzen, dat onuitgewerkt bleef. Dejaneira diende een omzetting te zijn van een Griekse tragedie in een moderne ziel, een navolging van Sphocles' <em>Trachiniaanse Vrouwen</em>. Qua actie zou het beperkt zijn, hoewel het zeker speelbaar hoorde te zijn. ( Minderaa, p.347-348 ). Het personage treft men ook aan in <em>Afwijkingen. Het Rad van Omphale</em> (<em>Verzameld Werk III</em>, p.326).<br />
Zie noten <em>Verzameld Werk III</em>, p.1040.<br />
334: Dejaneira-voedster<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 278 x 215.<br />
Verso, in purperen typo, brief van Cyr.Coornaert / Avocat / Chaussée de Haecht 170 / aan Van de Woestijne te Bosvoorde, 4.08.1908. Deze advocaat vordert hierbij 50 fr. ten behoeve van zijn cliënt M.Plazaneix.<br />
Plan voor een volledig toneelstuk in vijf bedrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3eb63c1-f838-4dd3-9c7e-0ecdf54b3715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1bdfea-7e2b-4b9a-ab26-d3f3f3b129be"", ""inverseOntologyProperty"": """"}]"
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,tg:lhhs:16755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015966,referentienummer,False,,,,,,,,,,,,,,,,,,
eccb778e-9dd8-54e8-85fe-1b2209675a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16755,brocade id,False,,,,,,,,,,,,,,,,,,
