ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20919,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea5d642-04e4-5577-b875-42b6d831ffdc,object identifier,Handschriften,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geprint gedicht met handgeschreven opdracht van Ina Stabergh, overhandigd bij de viering van Hubert Lampo's 80ste verjaardag bij de literair-culturele kring Apollo in het begijnhof van Diest.</p>
","<p>Geprint gedicht met handgeschreven opdracht van Ina Stabergh, overhandigd bij de viering van Hubert Lampo's 80ste verjaardag bij de literair-culturele kring Apollo in het begijnhof van Diest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a11191-ab24-4037-b82f-0c965d2a8ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429d15ad-376f-4ed8-8472-4391781d34d4"", ""inverseOntologyProperty"": """"}]"
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_Copyrights,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019948,referentienummer,False,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20919,brocade id,False,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20919/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a25c238-ca43-56c9-8290-38d9ee38b255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d060c7-e57e-489a-be26-2a13c72dee33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na  de Zwanen van Stonehenge...,incipits,Dutch (language),,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_Titles,,,au::41194,,,,lh,lhhs,Tekstdrager,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,au,,au::41194:1,au::41194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh"",""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""resourceArk"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5d642-04e4-5577-b875-42b6d831ffdc,tg:lhhs:20919,e73_Titles,,,au::47234,,,,lh,lhhs,Tekstdrager,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,kw,,au::47234:1,au::47234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,
