ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6829,record identifiers,https://data.letterenhuis.be/ark:/24970/71c0384a-9f9d-5c15-b5cf-934a7a385302,object identifier,Handschriften,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie vellen in zwarte inkt. Tekst die Jonckheere naar <em>Forum</em><br />
stuurde. Bijgevoegd zijn twee velletjes commentaar van enkele redacteuren van<br />
dat tijdschrift: o.m. Marnix Gijsen, die noteerde 'Ja maar ernstige censuur'<br />
en Maurice Roelants, die aantekende 'Neen!', terwijl een commentaar van een<br />
andere (niet achterhaalde) redacteur luidde: 'Veel te lang. Enkel blz. 3 is<br />
van eenig belang'.</p>
","<p><strong>Beschrijving</strong> Drie vellen in zwarte inkt. Tekst die Jonckheere naar <em>Forum</em><br />
stuurde. Bijgevoegd zijn twee velletjes commentaar van enkele redacteuren van<br />
dat tijdschrift: o.m. Marnix Gijsen, die noteerde 'Ja maar ernstige censuur'<br />
en Maurice Roelants, die aantekende 'Neen!', terwijl een commentaar van een<br />
andere (niet achterhaalde) redacteur luidde: 'Veel te lang. Enkel blz. 3 is<br />
van eenig belang'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e65c80b-371e-4cf0-86a7-bc85b2770893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f532bcc-3dd7-43e3-8296-afde5a9c5a77"", ""inverseOntologyProperty"": """"}]"
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006641,referentienummer,False,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6829,brocade id,False,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6829/N,brocade url,False,,,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0bce52-7cef-59fa-a45b-99078954a45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89857fdb-acfe-4fa2-81be-978ac676cdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe het langs de Vlaamsche Kust met het letterkundig bewustzijn gestaan en gelegen is,titles proper,Dutch (language),,,,,,,,,
71c0384a-9f9d-5c15-b5cf-934a7a385302,tg:lhhs:6829,e73_Titles,,,au::9752,,,,lh,lhhs,Tekstdrager,9db23628-b2ea-5982-aebe-0b7e1f9b2541,au,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
