ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2615,record identifiers,https://data.letterenhuis.be/ark:/24970/89bf9482-e697-5d4a-ad06-7f6703241d21,object identifier,Documenten,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c8cb54-ed95-45b3-937f-45f1604fff2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da8a679-61b6-45b7-a1c9-eb8339094bb7"", ""inverseOntologyProperty"": """"}]"
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door H.R.F. Keating</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002507,referentienummer,False,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2615,brocade id,False,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2615/N,brocade url,False,,,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35567bec-ae7e-5b07-b4d5-a182d3dc1c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f961c3f5-c4a8-4a58-b609-b29590ace92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De affaire rond nummer 35,titles proper,Dutch (language),,,,,,,,,
89bf9482-e697-5d4a-ad06-7f6703241d21,tg:lhdc:2615,e73_Titles,,,au::108437,,,,lh,lhdc,Tekstdrager,a920e800-aee3-5e09-9563-75b7d43a930e,rg,,au::108437:1,au::108437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/11602759"",""au::108437"",""au::108437:1"",""ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e"",""Marc Leemans"",""ark:/83110/x0/9476fbe7-5d15-540d-bc05-15aefc8c1ffe""],""name"":""Marc Leemans"",""ark"":""ark:/83110/x0/9476fbe7-5d15-540d-bc05-15aefc8c1ffe"",""uri"":""/agents/people/11602759"",""id"":""au::108437:1"",""resourceArk"":""ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e,keywords,,,,,,,,,,,,
