ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1110,record identifiers,https://data.letterenhuis.be/ark:/24970/547c1c13-8afb-538d-b645-14eec838abcf,object identifier,Handschriften,,,
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in paars potlood op de achterzijde van de doodsbrief van de<br />
moeder van Jozef Muls. De tekst is dan ook waarschijnlijk naar aanleiding van<br />
die begrafenis (6 augustus 1926) geschreven.<br />
<strong>Publicatie</strong></p>
<p>In: <em>Verzameld Werk</em>, dl. 4, p 398</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in paars potlood op de achterzijde van de doodsbrief van de<br />
moeder van Jozef Muls. De tekst is dan ook waarschijnlijk naar aanleiding van<br />
die begrafenis (6 augustus 1926) geschreven.<br />
<strong>Publicatie</strong></p>
<p>In: <em>Verzameld Werk</em>, dl. 4, p 398</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f43c03-416e-4dbb-af77-8085cecbc38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5188d87-aca4-4ad6-a1ac-5652cd25616b"", ""inverseOntologyProperty"": """"}]"
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,tg:lhhs:1110,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001049,referentienummer,False,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,>uitvaart\uitvaart01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
547c1c13-8afb-538d-b645-14eec838abcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1110,brocade id,False,,,,,,,,,,,,,,,,,,
