ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17118,record identifiers,https://data.letterenhuis.be/ark:/24970/e07486d4-6b7c-541f-8209-976310971f84,object identifier,Handschriften,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bruine omslag met handgeschreven titel.</p>
<p>In zelfde doos:</p>
<ul>
<li>3 x Verbeterd typoscript</li>
<li>Gestencilde radiophonische bewerking door Fr. Roggen</li>
</ul>
<p>Bijgevoegd:</p>
<ul>
<li>Franse versie &quot;La mort joyeuse&quot; in een vertaling van Denis Roche.</li>
<li>Programma Vrienden van het Nederlandsch tooneel opvoering &quot;De blijde intrede van de zeven hoofdzonden&quot; (vertaling door Herckenrath)</li>
</ul>
<p>17 januari 1937: Creatie door het Van Crombrugghe-Genootschap (Gent) van &quot;De blijmoedige dood&quot;, Herckenraths onuitgegeven vertaling in verzen van Nikolaas Evreinovs toneelstuk naar de Franse versie van Denis Roche (&quot;La mort joyeuse&quot;).</p>
","<p>Bruine omslag met handgeschreven titel.</p>
<p>In zelfde doos:</p>
<ul>
<li>3 x Verbeterd typoscript</li>
<li>Gestencilde radiophonische bewerking door Fr. Roggen</li>
</ul>
<p>Bijgevoegd:</p>
<ul>
<li>Franse versie &quot;La mort joyeuse&quot; in een vertaling van Denis Roche.</li>
<li>Programma Vrienden van het Nederlandsch tooneel opvoering &quot;De blijde intrede van de zeven hoofdzonden&quot; (vertaling door Herckenrath)</li>
</ul>
<p>17 januari 1937: Creatie door het Van Crombrugghe-Genootschap (Gent) van &quot;De blijmoedige dood&quot;, Herckenraths onuitgegeven vertaling in verzen van Nikolaas Evreinovs toneelstuk naar de Franse versie van Denis Roche (&quot;La mort joyeuse&quot;).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bc713d-a97d-4d15-95cb-ea14a415a81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ccea08-29de-471c-ae00-e643c050f5e8"", ""inverseOntologyProperty"": """"}]"
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,zonder datum,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016302,referentienummer,False,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17118,brocade id,False,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17118/N,brocade url,False,,,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb2a414-05cd-54f5-951d-e677ea3594b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34490ab-4149-41ff-ae46-d19b699c2c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De blijmoedige dood,titles proper,Dutch (language),,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De blijde dood,titles proper,Dutch (language),,,,,,,,,
e07486d4-6b7c-541f-8209-976310971f84,tg:lhhs:17118,e73_Titles,,,au::8669,,,,lh,lhhs,Tekstdrager,7fad210a-459a-58a4-9109-8fdfc68c4060,au,,au::8669:1,au::8669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
